REDsignal,IRsignal,synced
0.8152519226074219,0.4731891632080078,0
0.8146820068359375,0.4731891632080078,0
0.8147026062011719,0.4747678756713867,0
0.8145372390747070,0.4747678756713867,0
0.8171670913696288,0.4731891632080078,0
0.8152158737182617,0.4731891632080078,0
0.8159282684326171,0.4732898712158203,0
0.8175544738769531,0.4732898712158203,0
0.8156879425048827,0.4733694076538086,0
0.8168706893920898,0.4733694076538086,0
0.8158905029296875,0.4736509323120117,0
0.8151191711425781,0.4736509323120117,0
0.8148033142089843,0.4747192382812500,0
0.8143341064453125,0.4747192382812500,0
0.8165227890014648,0.4723091125488281,0
0.8139856338500976,0.4723091125488281,0
0.8141035079956055,0.4711772918701171,0
0.8145910263061523,0.4711772918701171,0
0.8120166778564453,0.4688501358032227,0
0.8112487792968750,0.4688501358032227,0
0.8085514068603515,0.4650466918945312,0
0.8048000335693359,0.4650466918945312,0
0.8023653030395508,0.4603397369384765,0
0.7986831665039062,0.4603397369384765,0
0.7984302520751952,0.4517841339111328,0
0.7929302215576172,0.4517841339111328,0
0.7913114547729492,0.4458721160888672,0
0.7902431488037109,0.4458721160888672,0
0.7866989135742187,0.4413293838500976,0
0.7856924057006835,0.4413293838500976,0
0.7834939956665039,0.4385444641113281,0
0.7814031600952148,0.4385444641113281,0
0.7804103851318359,0.4375499725341797,0
0.7793992996215821,0.4375499725341797,0
0.7814712524414062,0.4348257064819336,0
0.7791555404663085,0.4348257064819336,0
0.7794422149658203,0.4345504760742188,0
0.7811176300048828,0.4345504760742188,0
0.7793512344360352,0.4346500396728515,0
0.7807308197021484,0.4346500396728515,0
0.7798948287963867,0.4355094909667969,0
0.7795475006103515,0.4355094909667969,0
0.7794948577880859,0.4371105194091797,0
0.7796596527099610,0.4371105194091797,0
0.7822643280029297,0.4357830047607422,0
0.7805351257324219,0.4357830047607422,0
0.7811559677124024,0.4362602233886719,0
0.7831792831420898,0.4362602233886719,0
0.7817848205566406,0.4369010925292969,0
0.7834030151367187,0.4369010925292969,0
0.7828891754150390,0.4386903762817383,0
0.7829143524169921,0.4386903762817383,0
0.7836639404296875,0.4414838790893554,0
0.7843992233276367,0.4414838790893554,0
0.7878072738647460,0.4419090270996094,0
0.7870227813720703,0.4419090270996094,0
0.7883932113647460,0.4442316055297851,0
0.7914052963256836,0.4442316055297851,0
0.7906242370605469,0.4463710784912109,0
0.7929216384887695,0.4463710784912109,0
0.7945375442504883,0.4492813110351562,0
0.7931379318237305,0.4492813110351562,0
0.7936935424804688,0.4495382308959961,0
0.7964687347412109,0.4495382308959961,0
0.7954376220703124,0.4509778976440429,0
0.7952030181884765,0.4509778976440429,0
0.7948911666870117,0.4531957626342773,0
0.7939750671386718,0.4531957626342773,0
0.7975118637084960,0.4511535644531250,0
0.7974414825439453,0.4511535644531250,0
0.7970409393310547,0.4525794982910156,0
0.7974100112915039,0.4525794982910156,0
0.7965162277221679,0.4520879745483398,0
0.7988182067871094,0.4520879745483398,0
0.7977590560913086,0.4532609939575195,0
0.7972652435302734,0.4532609939575195,0
0.7969591140747070,0.4551847457885742,0
0.7958810806274413,0.4551847457885742,0
0.7994476318359375,0.4529457092285156,0
0.7993801116943359,0.4529457092285156,0
0.7987752914428711,0.4542606353759766,0
0.7991443634033203,0.4542606353759766,0
0.7981212615966796,0.4537605285644531,0
0.8004953384399414,0.4537605285644531,0
0.7993074417114258,0.4548139572143555,0
0.7988050460815429,0.4548139572143555,0
0.7984479904174805,0.4565151214599609,0
0.7973905563354492,0.4565151214599609,0
0.8008054733276367,0.4543991088867188,0
0.8008106231689452,0.4543991088867188,0
0.8001594543457031,0.4557329177856445,0
0.8005062103271484,0.4557329177856445,0
0.7994619369506836,0.4550828933715820,0
0.8017490386962890,0.4550828933715820,0
0.8007356643676757,0.4563297271728515,0
0.8002332687377930,0.4563297271728515,0
0.7999975204467773,0.4581733703613281,0
0.7988834381103516,0.4581733703613281,0
0.8024036407470703,0.4560464859008789,0
0.8024980545043945,0.4560464859008789,0
0.8018325805664063,0.4574552536010742,0
0.8021850585937500,0.4574552536010742,0
0.8013410568237305,0.4569911956787109,0
0.8035760879516601,0.4569911956787109,0
0.8025169372558594,0.4581687927246094,0
0.8020448684692383,0.4581687927246094,0
0.8018371582031250,0.4599380493164062,0
0.8008031845092773,0.4599380493164062,0
0.8042690277099609,0.4578477859497070,0
0.8042335510253906,0.4578477859497070,0
0.8034238815307617,0.4592491149902344,0
0.8039251327514648,0.4592491149902344,0
0.8051061630249023,0.4585395812988281,0
0.8053276062011718,0.4591283798217773,0
0.8039640426635742,0.4595266342163086,0
0.8057132720947265,0.4595266342163086,0
0.8040641784667969,0.4594608306884765,0
0.8052492141723633,0.4594608306884765,0
0.8043800354003906,0.4607637405395508,0
0.8035617828369140,0.4607637405395508,0
0.8039697647094727,0.4618463516235352,0
0.8039760589599609,0.4618463516235352,0
0.8068485260009766,0.4606075286865234,0
0.8049568176269531,0.4606075286865234,0
0.8050432205200195,0.4610315322875976,0
0.8072027206420899,0.4610315322875976,0
0.8055902481079101,0.4609588623046875,0
0.8067632675170898,0.4609588623046875,0
0.8059312820434570,0.4623344421386719,0
0.8052091598510742,0.4623344421386719,0
0.8056188583374023,0.4633152008056640,0
0.8055707931518554,0.4633152008056640,0
0.8081256866455078,0.4620986938476562,0
0.8063209533691406,0.4620986938476562,0
0.8062768936157226,0.4624505996704101,0
0.8084152221679687,0.4624505996704101,0
0.8067358016967773,0.4622406005859375,0
0.8079076766967773,0.4622406005859375,0
0.8071186065673828,0.4636384963989257,0
0.8062379837036132,0.4636384963989257,0
0.8066299438476562,0.4645505905151367,0
0.8066093444824218,0.4645505905151367,0
0.8093152999877929,0.4633741378784180,0
0.8075082778930663,0.4633741378784180,0
0.8074613571166992,0.4637002944946289,0
0.8096311569213867,0.4637002944946289,0
0.8079929351806641,0.4635841369628906,0
0.8090606689453125,0.4635841369628906,0
0.8082532882690430,0.4650192260742188,0
0.8073617935180664,0.4650192260742188,0
0.8077686309814452,0.4658380508422851,0
0.8077606201171875,0.4658380508422851,0
0.8104471206665039,0.4645540237426757,0
0.8085124969482421,0.4645540237426757,0
0.8084037780761718,0.4647239685058593,0
0.8103858947753906,0.4647239685058593,0
0.8086441040039062,0.4641666412353516,0
0.8094154357910156,0.4641666412353516,0
0.8082738876342773,0.4649230957031250,0
0.8067970275878906,0.4649230957031250,0
0.8067770004272461,0.4645357131958008,0
0.8057796478271484,0.4645357131958008,0
0.8076896667480469,0.4612558364868164,0
0.8039691925048827,0.4612558364868164,0
0.8020088195800781,0.4572961807250976,0
0.8008684158325196,0.4572961807250976,0
0.7963171005249023,0.4498409271240234,0
0.7929473876953125,0.4498409271240234,0
0.7884653091430663,0.4424428939819336,0
0.7830671310424805,0.4424428939819336,0
0.7804304122924804,0.4350831985473633,0
0.7763168334960937,0.4350831985473633,0
0.7760318756103516,0.4269927978515625,0
0.7706949234008789,0.4269927978515625,0
0.7677995681762695,0.4211917877197265,0
0.7671684265136719,0.4211917877197265,0
0.7636550903320313,0.4164916992187500,0
0.7627681732177735,0.4164916992187500,0
0.7608896255493164,0.4154159545898438,0
0.7590637207031250,0.4154159545898438,0
0.7587987899780273,0.4148323059082031,0
0.7590871810913086,0.4134647369384766,0
0.7597412109375000,0.4141748428344726,0
0.7581075668334961,0.4153804779052734,0
0.7601343154907226,0.4135820388793945,0
0.7604227066040039,0.4152248382568359,0
0.7604330062866210,0.4160556793212891,0
0.7623155593872070,0.4156494140625000,0
0.7625164031982422,0.4166925430297851,0
0.7628070831298828,0.4187267303466797,0
0.7667478561401367,0.4178203582763672,0
0.7651920318603516,0.4206150054931641,0
0.7665229797363281,0.4217823028564453,0
0.7713283538818360,0.4238731384277344,0
0.7764593124389648,0.4274133682250976,0
0.7739421844482421,0.4303476333618164,0
0.7804464340209961,0.4353406906127930,0
0.7808990478515625,0.4358453750610352,0
0.7848083496093750,0.4354402542114258,0
0.7835145950317383,0.4387327194213867,0
0.7850395202636719,0.4397935867309570,0
0.7867715835571288,0.4417613983154297,0
0.7847362518310547,0.4408121109008789,0
0.7860609054565429,0.4427244186401367,0
0.7870616912841797,0.4419038772583008,0
0.7866445541381836,0.4429573059082031,0
0.7875663757324218,0.4424240112304688,0
0.7879457473754883,0.4433235168457031,0
0.7881711959838867,0.4436742782592774,0
0.7881711959838867,0.4422449111938476,0
0.7890220642089844,0.4444639205932617,0
0.7889442443847656,0.4451414108276367,0
0.7895936965942383,0.4436182022094726,0
0.7899507522583008,0.4464506149291992,0
0.7900703430175781,0.4460168838500976,0
0.7928867340087891,0.4437847137451172,0
0.7912994384765625,0.4467046737670898,0
0.7912857055664062,0.4462182998657226,0
0.7928060531616211,0.4460300445556640,0
0.7911214828491211,0.4481729507446289,0
0.7935401916503906,0.4483995437622070,0
0.7941404342651367,0.4470159530639649,0
0.7926858901977539,0.4490764617919922,0
0.7928890228271485,0.4484991073608398,0
0.7939641952514648,0.4483142852783203,0
0.7941690444946289,0.4504508972167969,0
0.7942651748657227,0.4504560470581054,0
0.7943498611450195,0.4491016387939453,0
0.7945404052734375,0.4510969161987304,0
0.7947269439697265,0.4505584716796875,0
0.7958370208740234,0.4502981185913086,0
0.7960092544555664,0.4524301528930664,0
0.7960830688476562,0.4523792266845703,0
0.7962598800659180,0.4511615753173828,0
0.7970169067382812,0.4531774520874023,0
0.7965082168579102,0.4531499862670898,0
0.7975250244140625,0.4534612655639648,0
0.7976331710815430,0.4548551559448242,0
0.7964750289916992,0.4542943954467773,0
0.7977910995483398,0.4540924072265625,0
0.7985761642456054,0.4549364089965820,0
0.7976320266723632,0.4538869857788086,0
0.7973665237426758,0.4553524017333984,0
0.7992004394531250,0.4560670852661133,0
0.7995311737060546,0.4557529449462890,0
0.7993148803710938,0.4546554565429687,0
0.8001583099365234,0.4565322875976562,0
0.8001995086669922,0.4567720413208007,0
0.8003963470458985,0.4566553115844726,0
0.8023200988769531,0.4550519943237304,0
0.7999345779418945,0.4561660766601562,0
0.7992771148681640,0.4544586181640625,0
0.8011728286743164,0.4541622161865234,0
0.7968000411987305,0.4521509170532226,0
0.7953758239746094,0.4459539413452148,0
0.7904256820678711,0.4414661407470703,0
0.7746162414550781,0.4322433471679688,0
0.7744520187377929,0.4211500167846680,0
0.7666099548339843,0.4165924072265625,0
0.7547412872314453,0.4084316253662109,0
0.7520095825195312,0.4022815704345703,0
0.7485546112060547,0.3998531341552734,0
0.7443815231323242,0.3993141174316406,0
0.7441034317016602,0.3972885131835938,0
0.7451969146728515,0.3956245422363281,0
0.7420801162719727,0.3972925186157226,0
0.7428823471069336,0.3976055145263672,0
0.7441486358642578,0.3964405059814453,0
0.7420503616333007,0.3969600677490234,0
0.7424388885498047,0.3957612991333008,0
0.7440507888793945,0.3943622589111328,0
0.7413671493530273,0.3964771270751953,0
0.7423707962036132,0.3958826065063477,0
0.7441268920898437,0.3959793090820312,0
0.7428417205810547,0.3978715896606445,0
0.7436262130737304,0.3974681854248047,0
0.7464300155639648,0.3970161437988281,0
0.7452129364013672,0.4017562866210938,0
0.7491296768188477,0.4005878448486328,0
0.7487405776977539,0.4027072906494141,0
0.7524513244628906,0.4082456588745117,0
0.7535493850708007,0.4093168258666992,0
0.7581338882446289,0.4128719329833984,0
0.7631258010864258,0.4192153930664063,0
0.7644681930541992,0.4202356338500977,0
0.7710256576538086,3.6568359374999999,0
0.0000000000000000,0.0000000000000000,0
